TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  319.498 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
5e-05  319.498 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.0001  319.546 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.00015  319.632 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.0002  319.754 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.00025  319.913 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.0003  320.108 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.00035  320.338 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.0004  320.603 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
0.00045  320.903 0.00223473 74.201 -0.262886 -2.04085e-13 3.58384e-16 1.11085e-10 4.09043e-06 2.89039e-11 0.0499253 1.01779e-09 4.8422e-05 0.177241 3.83741e-05 4.8799e-05 1.3672e-05 1.48239e-07 1.62897e-05 1.76796e-12 1.84813e-07 -1.18187e-14 7.55997e-08 3.50378e-06 2.59375e-06 6.86701e-08 -9.9944e-15 6.09103e-14 1.47913e-06 1.74208e-06 1.26473e-11 0.000316493 1.33034e-12 6.25283e-08 1.53021e-08 1.89836e-06 1.15214e-13 6.80526e-13 0.000154961 5.17935e-07 1.03877e-08 3.16193e-07 1.86532e-09 1.61415e-06 0.772133 1.46615e-09 2.40861e-06 5.0196e-13 3.76716e-05 6.63206e-09 5.93334e-08 4.16004e-06 1.42987e-07 3.73191e-13
