TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17187.5 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
5e-05  17187.5 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.0001  17162.4 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.00015  17117.3 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.0002  17052.9 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.00025  16969.6 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.0003  16867.6 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.00035  16747 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.0004  16608 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
0.00045  16450.9 0.0514336 9256.34 -40.8426 3.56359e-08 -1.91364e-09 2.39261e-08 0.00730962 1.0975e-08 -4.28866 -2.63217e-08 0.189309 -13.1235 0.00600905 0.048335 0.138725 0.00570545 0.0403518 -5.84863e-08 0.000976384 7.75343e-10 1.91764e-05 -0.00027255 0.00789183 9.94227e-06 -1.5267e-09 -3.53125e-08 0.0027503 0.000344604 3.15136e-07 0.474407 -9.79118e-09 0.00102863 2.93912e-05 0.012046 3.28703e-10 1.40603e-08 0.213989 0.000394841 9.35539e-06 0.00379937 1.39445e-06 0.0174399 16.2065 -4.8117e-07 3.27101e-05 -1.28461e-09 0.0322845 -2.30554e-06 -1.55516e-05 0.0027109 2.93251e-05 5.22099e-12
