TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  831.864 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
5e-05  831.864 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.0001  832.106 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.00015  832.58 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.0002  833.335 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.00025  834.414 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.0003  835.818 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.00035  837.46 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.0004  839.123 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
0.00045  840.401 -0.000697582 95408.4 -358.095 4.01694e-10 2.91616e-11 9.04818e-07 0.0270611 1.23788e-06 -2.3917 8.54304e-06 0.87154 -2.51577 0.030632 -0.0191481 1.17063 0.142219 0.0913879 3.09599e-07 0.0037101 4.16987e-08 0.000655829 0.00516115 0.045639 0.00213862 3.73581e-10 1.55988e-10 0.0207259 0.0130778 3.32808e-06 0.864877 4.16352e-07 0.0108558 0.000400668 0.0365241 3.16072e-07 1.168e-07 0.290998 0.00539513 7.61104e-05 0.0153713 2.20958e-05 0.0740738 1.18822 1.8687e-05 0.0049082 -8.62107e-08 0.0112933 1.07854e-07 -1.41166e-05 -0.000912513 -8.01032e-05 4.96957e-09
