TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  66.1706 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0007  66.1706 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0014  66.3608 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0021  66.702 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0028  67.1871 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0035  67.8115 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0042  68.5713 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0049  69.4618 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0056  70.478 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
0.0063  71.614 0.00107415 3.69921 -0.0111314 -2.8958e-15 -2.9165e-16 -3.312e-17 2.82056e-16 -6.63611e-15 -0.24136 -3.60929e-16 1.2188e-14 -0.77904 -1.03609e-19 -1.03834e-19 -2.26409e-15 -1.1146e-14 6.09075e-15 3.74974e-15 -1.11575e-19 -1.10967e-19 -1.10967e-19 -1.14926e-19 2.63386e-15 -4.30709e-15 8.62471e-16 -2.80905e-16 -1.12279e-19 -1.22764e-19 -1.11964e-19 -1.05774e-19 -6.80717e-22 -1.07125e-19 -1.16087e-19 -1.1588e-19 -4.46734e-18 -1.47528e-14 -1.15011e-19 -1.15521e-19 -1.70395e-15 -1.15957e-19 -5.16612e-15 -3.86619e-15 1.0204 1.81078e-18 -1.41498e-19 -1.41498e-19 -1.37704e-19 1.0898e-14 -1.43199e-19 -1.40024e-19 -1.28319e-19 -1.29142e-19
