TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  303.795 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0007  303.795 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0014  303.852 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0021  303.954 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0028  304.099 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0035  304.288 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0042  304.519 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0049  304.793 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0056  305.109 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
0.0063  305.467 0.00205738 4.16052 -0.0135666 -3.39486e-17 2.31146e-18 1.19098e-11 2.61022e-06 6.62595e-14 0.0642989 1.72482e-11 0.000347653 0.227204 4.39656e-06 0.000344132 5.17027e-05 1.06077e-06 3.00512e-05 2.41177e-14 5.3487e-08 1.17516e-14 2.80641e-10 1.6412e-06 2.82301e-06 1.25357e-11 3.81484e-19 -3.2665e-19 3.76876e-07 1.71689e-08 2.30385e-12 0.000409191 2.83502e-14 1.52477e-07 6.47994e-10 1.55064e-05 1.07241e-14 9.80338e-14 0.000233795 1.8299e-09 7.9626e-10 1.98637e-07 2.93748e-09 1.32314e-05 0.706094 1.85661e-11 6.85694e-06 3.60724e-13 0.000795507 2.66454e-07 7.05938e-06 0.000114638 2.03232e-05 3.04296e-12
