TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.189 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
5e-05  312.189 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.0001  312.242 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.00015  312.336 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.0002  312.471 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.00025  312.645 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.0003  312.859 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.00035  313.112 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.0004  313.405 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
0.00045  313.736 0.0022055 71.5538 -0.250179 -3.83618e-14 -2.25944e-16 1.11941e-10 2.92211e-06 2.76251e-11 0.052269 9.40756e-10 3.14066e-05 0.185019 3.46261e-05 3.43027e-05 7.19758e-06 5.49448e-08 1.16827e-05 8.41384e-13 1.15541e-07 5.00349e-14 7.62619e-08 4.16614e-06 1.7882e-06 7.90159e-08 -1.44149e-15 -6.02809e-16 1.21946e-06 1.6305e-06 9.1829e-12 0.000231004 1.08012e-12 2.76209e-08 1.09415e-08 1.06405e-06 5.87315e-14 4.77745e-13 0.000111599 4.28814e-07 8.99202e-09 1.45276e-07 1.65292e-09 7.49215e-07 0.762201 1.27868e-09 2.25663e-06 4.65486e-13 2.90762e-05 6.35014e-09 5.54003e-08 3.27171e-06 1.18549e-07 2.67192e-13
