TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.678 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0007  293.678 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0014  293.685 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0021  293.699 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0028  293.719 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0035  293.746 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0042  293.778 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0049  293.818 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0056  293.865 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
0.0063  293.92 0.00146268 1.20816 -0.00279818 1.36519e-18 -8.88171e-19 -2.82745e-19 9.75254e-20 3.31076e-19 0.154408 7.11986e-20 -6.40404e-20 0.517271 6.63854e-20 6.63151e-20 5.09653e-19 1.61102e-18 4.83988e-19 -2.90896e-18 6.36097e-20 6.37599e-20 6.37599e-20 6.25283e-20 5.63391e-19 -1.09906e-18 7.39533e-19 6.20479e-19 6.30476e-20 5.92996e-20 6.31549e-20 6.56368e-20 5.11934e-20 6.50828e-20 6.19175e-20 6.19856e-20 6.35628e-19 6.53233e-20 6.22279e-20 6.19988e-20 5.80533e-20 6.17993e-20 5.78332e-20 2.91724e-18 0.328321 5.15139e-20 4.97562e-20 4.97562e-20 5.1804e-20 5.41449e-20 4.86373e-20 5.05458e-20 5.67234e-20 5.63005e-20
