TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1206.71 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
5e-05  1206.71 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.0001  1204.5 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.00015  1200.52 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.0002  1194.81 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.00025  1187.37 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.0003  1178.21 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.00035  1167.33 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.0004  1154.79 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
0.00045  1140.68 0.00967406 53843.3 -203.72 8.92549e-09 5.34408e-09 3.24267e-07 0.0174583 3.78606e-07 -2.24117 3.09938e-06 0.569722 -3.99027 0.0194435 -0.000226794 0.723266 0.0757179 0.0698531 9.21455e-08 0.00245422 1.52059e-08 0.000284724 0.00278866 0.0291248 0.000669925 -1.81674e-08 4.67379e-08 0.0115891 0.00529717 6.81845e-07 0.634322 9.16503e-08 0.0060608 0.000183931 0.0262044 6.28973e-08 3.68541e-08 0.219637 0.00248194 3.64546e-05 0.010241 1.03088e-05 0.0562408 3.72422 7.30312e-06 0.00244057 -1.22337e-08 0.0213277 7.13243e-07 -7.89638e-06 0.000699374 -6.07027e-05 -8.21865e-09
