TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  335.849 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
5e-05  335.849 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.0001  335.878 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.00015  335.931 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.0002  336.005 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.00025  336.102 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.0003  336.221 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.00035  336.361 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.0004  336.521 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
0.00045  336.703 0.00229291 82.1082 -0.298501 -6.70626e-15 -6.02157e-17 1.10322e-10 7.97358e-06 3.44623e-11 0.0453519 1.1462e-09 0.000124452 0.162238 4.38162e-05 8.65757e-05 5.45835e-05 1.23941e-06 3.40034e-05 2.81299e-12 5.31922e-07 3.88599e-13 7.57165e-08 2.66844e-06 5.75563e-06 6.18107e-08 1.24257e-15 -3.79341e-16 2.53081e-06 1.94232e-06 2.41918e-11 0.000588857 2.25287e-12 3.3838e-07 2.97792e-08 6.34817e-06 4.94317e-13 1.40348e-12 0.000288596 7.35027e-07 1.37197e-08 1.48486e-06 2.61581e-09 7.21592e-06 0.791079 1.86446e-09 2.57309e-06 5.44147e-13 6.13599e-05 6.56184e-09 6.07753e-08 6.45929e-06 1.88354e-07 6.55446e-13
