TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.153 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
5e-05  293.153 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.0001  293.153 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.00015  293.154 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.0002  293.154 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.00025  293.155 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.0003  293.157 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.00035  293.158 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.0004  293.161 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
0.00045  293.164 0.00188731 55.905 -0.167181 -1.28788e-13 1.84664e-15 1.07524e-11 9.73104e-08 7.54924e-10 0.0829951 8.27661e-11 8.86456e-07 0.28668 4.13506e-06 3.80485e-07 1.21174e-08 1.09297e-11 1.84567e-07 4.39413e-14 8.03591e-10 2.81318e-17 4.68293e-09 3.64922e-06 9.58933e-09 1.08882e-07 -5.8409e-17 1.02628e-14 2.90398e-08 6.1438e-07 5.48702e-13 1.193e-05 3.48903e-15 2.00392e-11 6.3944e-10 8.24223e-09 -4.47798e-17 4.44633e-15 3.95525e-06 2.31078e-09 1.58543e-11 2.08371e-11 1.13871e-09 5.44127e-11 0.630296 6.40258e-11 3.79867e-07 3.25809e-14 2.07374e-06 1.26446e-09 9.34691e-09 2.63549e-07 1.06071e-08 1.33391e-15
