TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  226.623 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0007  226.623 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0014  226.798 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0021  227.111 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0028  227.551 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0035  228.108 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0042  228.773 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0049  229.533 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0056  230.375 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
0.0063  231.283 0.00179627 6.72852 -0.0321814 7.42582e-14 -1.23359e-14 6.96771e-11 1.92897e-05 3.25831e-13 -0.192517 4.9566e-11 0.00307915 -0.616413 6.68906e-06 0.00304597 0.000279357 4.72168e-06 0.000219892 3.19015e-15 2.93468e-07 1.00951e-13 2.46266e-09 5.67946e-06 1.99961e-05 8.65872e-11 2.22217e-13 -8.56451e-14 2.92675e-06 1.0886e-07 1.80209e-11 0.00373163 1.97612e-13 8.91342e-07 6.02572e-09 0.000123322 9.94823e-14 1.06426e-12 0.00220236 1.30905e-08 6.9495e-09 1.1465e-06 2.80618e-08 8.39076e-05 0.787864 1.15736e-10 4.25558e-05 -3.16964e-13 0.00699662 1.60346e-06 4.31725e-05 0.000994861 0.000160378 1.84587e-11
