TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1097.69 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
5e-05  1097.69 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.0001  1101.02 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.00015  1107.08 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.0002  1115.91 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.00025  1127.65 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.0003  1142.52 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.00035  1160.86 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.0004  1183.03 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
0.00045  1209.02 0.00317463 204023 -770.377 -6.56267e-09 -4.64575e-10 3.89397e-06 0.0492174 6.06218e-06 -4.40353 3.416e-05 1.50757 -5.23809 0.0477041 -0.0600882 2.11803 0.29833 0.123316 1.73809e-06 0.0064258 1.80378e-07 0.00171357 0.0100661 0.0790645 0.00867096 3.79034e-09 -1.33618e-09 0.0442608 0.0402874 9.19916e-05 1.29715 2.56044e-06 0.0237336 0.00107204 0.0552451 2.79065e-06 9.81992e-07 0.410462 0.0139016 0.000147948 0.0272809 5.89354e-05 0.0912929 3.45415 7.86642e-05 0.0124972 -3.64141e-07 -0.0158987 1.09521e-06 -1.4957e-05 -0.0042124 -0.000109425 1.89919e-08
