TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1003.87 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
5e-05  1003.87 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0001  1045.71 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.00015  1122.71 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0002  1236.62 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.00025  1391.26 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0003  1591.98 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.00035  1845.64 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0004  2160.58 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.00045  2546.67 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0005  3015.4 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.00055  3579.86 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
0.0006  4254.71 1.04942 44890.5 -233.725 1.34259e-08 -3.19935e-10 1.58496e-07 0.00153559 -5.96985e-06 -115.337 1.22544e-06 0.0131309 -379.468 0.043595 0.0107351 0.000590726 6.61909e-07 0.00481228 -2.16563e-09 2.69738e-05 1.53949e-12 0.000121712 0.0225408 0.000431851 0.000372487 2.92303e-10 1.08398e-09 0.00101728 0.00118371 3.62182e-09 0.148962 2.33838e-10 1.00802e-06 8.22049e-06 0.000136389 1.11594e-09 -1.08689e-09 0.0611915 0.000114707 1.55388e-06 2.15039e-06 -1.06423e-06 7.33489e-06 494.471 1.18324e-06 0.00151134 2.07641e-10 0.018983 3.80878e-06 3.11094e-05 0.00216991 6.58727e-05 4.50349e-11
