TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.968 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
5e-05  352.968 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.0001  352.969 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.00015  352.972 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.0002  352.976 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.00025  352.982 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.0003  352.988 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.00035  352.996 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.0004  353.005 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
0.00045  353.016 0.00237967 221.514 -0.835893 2.73436e-14 1.77565e-14 1.28783e-09 5.06069e-05 1.68413e-09 0.035702 1.95227e-08 0.00144635 0.137633 8.54715e-05 0.000119972 0.0016621 0.000171488 0.000204488 4.92268e-10 6.48033e-06 7.56246e-11 8.07746e-07 8.22201e-06 7.16949e-05 2.63224e-06 5.47124e-13 1.13524e-13 3.06211e-05 1.73429e-05 1.65401e-08 0.00223509 6.14035e-10 1.47293e-05 5.17505e-07 6.92582e-05 5.45014e-10 2.08853e-10 0.000900017 7.30116e-06 8.70551e-08 2.63965e-05 2.92398e-08 0.000128871 0.819246 4.13235e-08 8.61877e-06 5.74832e-12 0.000138575 7.19959e-09 3.76386e-08 1.13011e-05 1.06938e-07 6.78592e-12
