TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  225.974 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0007  225.974 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0014  226.158 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0021  226.487 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0028  226.95 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0035  227.537 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0042  228.238 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0049  229.041 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0056  229.931 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0063  230.892 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.007  231.908 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0077  232.958 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0084  234.022 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0091  235.076 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0098  236.099 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0105  237.063 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
0.0112  237.945 0.00181844 6.68126 -0.0321298 7.75099e-15 -2.54634e-14 7.04524e-11 1.86927e-05 7.46609e-13 -0.194768 5.00973e-11 0.00302173 -0.625428 6.80174e-06 0.00303005 0.000266108 4.48197e-06 0.000213933 1.09692e-13 2.81663e-07 9.99801e-14 2.43363e-09 5.77209e-06 1.94975e-05 8.51555e-11 -9.82094e-14 4.77776e-14 2.85331e-06 1.06878e-07 1.76439e-11 0.0036745 1.81595e-13 8.50591e-07 5.91096e-09 0.000122616 9.84159e-14 7.08061e-13 0.00217184 1.297e-08 6.8732e-09 1.09536e-06 2.77897e-08 8.02776e-05 0.799393 1.15838e-10 4.28754e-05 -1.68128e-13 0.00692766 1.61666e-06 4.35109e-05 0.000986427 0.000160447 1.8577e-11
