TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  212.801 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0007  212.801 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0014  212.653 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0021  212.388 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0028  212.006 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0035  211.51 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0042  210.896 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0049  210.164 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0056  209.311 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0063  208.334 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.007  207.231 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0077  205.996 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0084  204.628 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0091  203.121 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0098  201.473 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0105  199.679 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0112  197.734 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0119  195.636 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
0.0126  193.381 0.00128966 8.22902 -0.035991 2.26608e-15 1.61302e-13 4.98203e-12 0.000151874 3.32096e-12 -0.14155 -4.42539e-11 0.0112753 -0.415075 3.11083e-06 0.00399374 0.00544148 0.000174474 0.00122896 5.2263e-12 5.37364e-06 2.01348e-13 5.6864e-09 -2.54497e-06 0.000166233 1.38116e-10 -9.76266e-13 -1.02275e-12 1.86713e-05 1.09335e-07 3.36226e-11 0.00964565 1.1716e-12 1.39569e-05 1.70974e-08 0.000205983 1.7239e-13 5.66831e-12 0.00436528 2.75125e-08 1.72861e-08 1.76919e-05 1.04593e-08 0.000982129 0.506327 3.56841e-11 9.43622e-06 2.47817e-12 0.0111451 -6.34452e-08 9.02152e-07 0.00137291 8.27901e-05 9.95748e-11
