TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38853.8 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
5e-05  38853.8 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.0001  38901.4 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.00015  38986.4 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.0002  39106.1 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.00025  39258.4 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.0003  39440.9 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.00035  39650.7 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.0004  39884.6 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
0.00045  40139 0.25421 15551.4 -80.6153 3.95585e-11 2.5933e-13 7.78011e-08 0.00487353 -6.52419e-09 -21.5658 7.54471e-07 0.0534566 -71.7354 0.0405499 0.063615 0.0133463 8.65958e-05 0.0202179 1.02225e-09 0.000211311 8.91835e-11 5.80252e-05 -0.0067931 0.00331146 -0.00014492 -1.82947e-13 -9.76176e-11 0.00160061 0.00139633 1.44034e-08 0.368112 1.92509e-09 4.78347e-05 1.85597e-05 0.00196583 1.06607e-10 9.75906e-10 0.186322 0.000826788 1.73267e-05 0.000262094 1.1706e-06 0.00136871 92.4936 1.54464e-06 0.00239614 -8.52535e-10 0.045215 6.40168e-06 6.42243e-05 0.0049971 0.000181563 5.0288e-10
