TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2.61089 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0007  2.61089 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0014  2.69943 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0021  2.86153 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0028  3.09942 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0035  3.41898 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0042  3.82861 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0049  4.33892 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0056  4.96273 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
0.0063  5.71498 0.00133676 4.92443 -0.013278 6.92262e-15 1.42706e-16 2.84702e-17 2.06826e-17 8.02138e-16 -0.391379 -7.22085e-16 -3.77218e-16 -1.24481 -1.67982e-19 -1.68366e-19 1.02741e-15 -1.3013e-14 -4.08516e-15 -6.57884e-15 -1.82318e-19 -1.81387e-19 -1.81387e-19 -1.88284e-19 -7.12078e-16 -6.45823e-16 -7.07174e-17 -6.48324e-16 -1.84669e-19 -2.04588e-19 -1.84091e-19 -1.71806e-19 1.16977e-18 -1.74484e-19 -1.91079e-19 -1.90703e-19 -5.43534e-17 1.43262e-17 -1.89333e-19 -1.90433e-19 2.02995e-14 -1.91386e-19 -5.87396e-16 4.16443e-15 1.63619 -7.28537e-18 -2.51562e-19 -2.51562e-19 -2.41432e-19 -1.18115e-14 -2.56876e-19 -2.47637e-19 -2.1731e-19 -2.19402e-19
