TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.889 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0007  294.889 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0014  294.904 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0021  294.93 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0028  294.967 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0035  295.015 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0042  295.075 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0049  295.147 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0056  295.231 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0063  295.328 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.007  295.437 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0077  295.56 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0084  295.697 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
0.0091  295.848 0.00149346 1.321 -0.00312405 8.5444e-19 -5.23999e-19 -1.49828e-19 8.59678e-20 2.28181e-19 0.146963 6.78134e-20 -2.17247e-20 0.493441 6.31863e-20 6.31089e-20 3.33351e-19 9.93929e-19 3.14875e-19 -1.73771e-18 6.0156e-20 6.03248e-20 6.03248e-20 5.89681e-20 3.68791e-19 -6.44147e-19 4.74811e-19 3.9652e-19 5.95662e-20 5.54784e-20 5.96836e-20 6.23688e-20 5.33124e-20 6.17703e-20 5.83167e-20 5.83914e-20 4.11168e-19 5.98879e-20 5.86606e-20 5.84143e-20 5.67755e-20 5.82001e-20 4.23481e-20 1.7476e-18 0.359596 4.71268e-20 4.52713e-20 4.52713e-20 4.74568e-20 4.07638e-20 4.40869e-20 4.61144e-20 5.27115e-20 5.22593e-20
