TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2791.65 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
5e-05  2791.65 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.0001  2785.42 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.00015  2774.22 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.0002  2758.24 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.00025  2737.56 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.0003  2712.26 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.00035  2682.38 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.0004  2647.98 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
0.00045  2609.11 0.0146445 32603.6 -124.307 7.37354e-11 -1.31073e-11 1.25721e-07 0.0118155 1.21119e-07 -2.06934 9.99457e-07 0.386137 -4.64411 0.0124599 0.0152507 0.446965 0.0385531 0.0571278 2.62928e-08 0.00178925 4.89015e-09 0.000118169 0.00128532 0.0188143 0.000217716 5.45167e-10 9.0105e-09 0.00693613 0.00228637 6.76487e-08 0.513868 2.56661e-08 0.0035316 8.78753e-05 0.020378 1.48675e-08 8.79783e-09 0.192986 0.00118699 1.82764e-05 0.00764392 4.86362e-06 0.0423185 4.89902 2.29831e-06 0.00108297 -5.04629e-09 0.0296512 -2.52434e-07 -9.52635e-06 0.00196193 -3.04275e-05 2.14632e-09
