TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23847.5 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
5e-05  23847.5 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0001  23816.3 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00015  23760.3 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0002  23680.4 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00025  23576.9 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0003  23450 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00035  23299.9 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0004  23126.8 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00045  22930.9 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0005  22712.4 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00055  22471.4 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0006  22208.2 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00065  21923.1 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0007  21616.4 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00075  21288.3 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0008  20939.1 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00085  20569.4 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0009  20179.5 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00095  19769.8 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.001  19340.8 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00105  18893 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0011  18426.9 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00115  17943.2 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0012  17442.5 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00125  16925.2 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0013  16392.1 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00135  15843.8 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0014  15280.9 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00145  14704.1 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0015  14114 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00155  13511.2 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0016  12896.3 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00165  12270.1 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.0017  11633 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
0.00175  10985.8 0.0794225 13963.1 -60.7777 -1.07545e-11 -1.50609e-12 2.62065e-09 0.00701836 1.16763e-08 -6.25701 -1.02971e-07 0.155028 -20.274 0.00703593 0.0595975 0.0936974 0.00291213 0.0349729 2.86885e-09 0.000747047 5.69909e-10 5.58347e-06 -0.000842652 0.00631762 2.30497e-06 4.63202e-12 -6.7754e-12 0.00216409 0.000357891 1.39297e-08 0.483823 1.71356e-09 0.000663112 2.695e-05 0.00956876 8.71386e-10 1.49283e-09 0.232928 0.00038019 6.26292e-06 0.0026974 1.47232e-06 0.012737 25.3751 2.63326e-07 0.000172139 -1.26261e-09 0.0400616 -5.35305e-07 -2.35948e-06 0.00376819 6.15951e-05 4.25222e-10
