TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  220.806 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0007  220.806 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0014  220.684 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0021  220.463 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0028  220.146 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0035  219.731 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0042  219.216 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0049  218.599 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0056  217.875 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0063  217.04 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.007  216.09 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0077  215.019 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0084  213.822 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0091  212.494 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0098  211.028 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0105  209.419 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
0.0112  207.66 0.00123361 6.3012 -0.028923 -1.24794e-13 -2.14005e-13 2.60369e-11 0.000100914 1.22303e-13 -0.133188 -2.29571e-12 0.00849425 -0.398142 4.54318e-06 0.00370281 0.0032277 8.72103e-05 0.000931658 1.7035e-12 3.21125e-06 1.89678e-13 4.27304e-09 1.06112e-07 0.000106737 1.84198e-10 1.87148e-12 4.32938e-13 1.25299e-05 2.11443e-07 3.58798e-11 0.00792966 6.62379e-13 8.64184e-06 1.41922e-08 0.00018197 1.66769e-13 2.54338e-12 0.00388888 2.34354e-08 1.14407e-08 1.12649e-05 3.36391e-08 0.000659186 0.490106 6.74354e-11 1.80704e-05 -2.58162e-12 0.0104032 4.21889e-07 1.14805e-05 0.00132924 0.000109983 3.24134e-12
