TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.286 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0007  293.286 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0014  293.29 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0021  293.295 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0028  293.304 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0035  293.316 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0042  293.33 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0049  293.348 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0056  293.37 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
0.0063  293.396 0.00144081 1.12617 -0.00256919 2.06037e-18 -1.38325e-18 -4.64758e-19 1.11665e-19 4.73079e-19 0.160119 7.09541e-20 -1.43756e-19 0.535514 6.88378e-20 6.87729e-20 7.47123e-19 2.44216e-18 7.24476e-19 -4.49565e-18 6.62624e-20 6.63987e-20 6.63987e-20 6.52647e-20 8.2021e-19 -1.70875e-18 1.10086e-18 9.20558e-19 6.57268e-20 6.22509e-20 6.58261e-20 6.81431e-20 4.62647e-20 6.76251e-20 6.46888e-20 6.47516e-20 9.40815e-19 6.43804e-20 6.49737e-20 6.47589e-20 7.10919e-20 6.45717e-20 5.83942e-20 4.51116e-18 0.304367 5.49698e-20 5.32866e-20 5.32866e-20 5.52118e-20 7.62248e-20 5.22289e-20 5.40286e-20 5.98365e-20 5.94392e-20
