TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  71.8543 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0007  71.8543 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0014  72.0204 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0021  72.3182 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0028  72.7412 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0035  73.2853 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0042  73.9466 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0049  74.7205 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0056  75.6022 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
0.0063  76.586 0.00105277 4.13215 -0.0122238 3.48519e-15 -1.02617e-15 1.00991e-17 2.91615e-16 5.68663e-15 -0.233441 -2.39861e-15 -2.71602e-16 -0.747078 -1.00438e-19 -1.00656e-19 -2.81113e-15 1.03599e-14 -5.61051e-15 -1.02718e-14 -1.08124e-19 -1.0753e-19 -1.0753e-19 -1.1134e-19 -9.8206e-17 -3.99753e-15 1.58602e-16 -1.25774e-15 -1.0873e-19 -1.18709e-19 -1.08428e-19 -1.0254e-19 -1.46839e-20 -1.03829e-19 -1.12411e-19 -1.12214e-19 -3.76161e-18 3.21443e-14 -1.11366e-19 -1.11844e-19 1.50821e-15 -1.12253e-19 -2.00775e-15 -6.07218e-16 0.980519 1.56617e-17 -1.35749e-19 -1.79369e-17 -1.32348e-19 -2.42396e-14 -1.37229e-19 -1.34428e-19 -1.23848e-19 -1.24596e-19
