TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.158 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0007  293.158 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0014  293.158 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0021  293.159 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0028  293.16 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0035  293.162 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0042  293.164 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0049  293.167 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0056  293.17 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
0.0063  293.175 0.00141481 1.02919 -0.00230549 3.89925e-18 -2.67069e-18 -9.38283e-19 1.45362e-19 8.39434e-19 0.167475 7.60162e-20 -3.39221e-19 0.558969 7.1995e-20 7.19373e-20 1.37173e-18 4.62981e-18 1.32015e-18 -8.72943e-18 6.96849e-20 6.98036e-20 6.98036e-20 6.87977e-20 1.50984e-18 -3.33729e-18 2.03828e-18 1.70066e-18 6.91906e-20 6.60811e-20 6.92792e-20 7.13712e-20 3.00174e-20 7.09022e-20 6.82721e-20 6.8328e-20 1.73178e-18 6.67413e-20 6.85243e-20 6.83295e-20 7.46333e-20 6.81596e-20 6.41548e-20 8.63933e-18 0.273555 5.95529e-20 5.79584e-20 5.79584e-20 5.97029e-20 9.91377e-20 5.69943e-20 5.86304e-20 6.38964e-20 6.35365e-20
