TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
5e-05  293.15 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0001  293.15 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00015  293.15 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0002  293.15 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00025  293.151 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0003  293.151 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00035  293.151 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0004  293.152 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00045  293.152 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0005  293.153 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00055  293.155 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0006  293.157 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00065  293.16 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0007  293.164 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00075  293.169 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0008  293.177 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.00085  293.187 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
0.0009  293.202 0.0018432 54.1088 -0.158017 -1.67475e-13 3.24922e-15 9.27428e-12 6.46097e-08 1.20564e-09 0.0883104 6.1936e-11 6.02763e-07 0.304079 2.98902e-06 2.03721e-07 5.21793e-09 4.6206e-12 1.04387e-07 4.45653e-14 4.04132e-10 1.49917e-17 2.49917e-09 2.85189e-06 4.22106e-09 9.18248e-08 -3.50475e-16 -1.60041e-15 1.39024e-08 5.68325e-07 6.32214e-13 8.38402e-06 1.25098e-15 8.67877e-12 4.09108e-10 6.09307e-09 1.01754e-16 4.59093e-15 2.61191e-06 9.75276e-10 4.71121e-12 6.26606e-12 1.19658e-09 1.39744e-11 0.607589 4.5428e-11 3.87168e-07 4.27466e-14 1.59346e-06 1.29783e-09 9.1906e-09 2.07792e-07 8.9183e-09 8.0821e-16
