TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.818 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
5e-05  348.818 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.0001  348.827 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.00015  348.844 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.0002  348.866 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.00025  348.896 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.0003  348.932 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.00035  348.975 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.0004  349.024 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
0.00045  349.079 0.00234052 98.3002 -0.364814 -1.87358e-13 -2.15777e-16 1.40559e-10 1.57508e-05 6.14108e-11 0.0413688 1.67136e-09 0.000345775 0.150023 5.01457e-05 0.000125796 0.00024512 1.14996e-05 7.80784e-05 9.8566e-12 1.69138e-06 1.92693e-12 1.03608e-07 2.66866e-06 1.53706e-05 1.00446e-07 1.60683e-16 1.93831e-13 5.95315e-06 2.59022e-06 5.55053e-11 0.00105277 6.60265e-12 1.78342e-06 6.5639e-08 2.03604e-05 2.9225e-12 3.50487e-12 0.000492757 1.21515e-06 2.0748e-08 6.2237e-06 4.63865e-09 3.01011e-05 0.805992 3.00927e-09 2.89253e-06 7.37751e-13 9.78266e-05 6.14045e-09 5.49596e-08 9.63986e-06 2.08812e-07 1.30819e-12
