TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  300.367 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0007  300.367 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0014  300.424 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0021  300.528 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0028  300.677 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0035  300.869 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0042  301.105 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0049  301.384 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0056  301.707 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
0.0063  302.073 0.00203707 4.07077 -0.0131425 -4.15932e-17 9.21251e-18 1.13437e-11 1.6561e-06 5.67979e-14 0.0664417 1.71289e-11 0.00025398 0.233812 4.33821e-06 0.000291988 2.64842e-05 4.90033e-07 2.04616e-05 1.58543e-14 2.87196e-08 9.41684e-15 2.25851e-10 1.61517e-06 1.86919e-06 1.02977e-11 -7.02103e-18 -4.01465e-18 2.56279e-07 1.44888e-08 1.84132e-12 0.000313362 2.21687e-14 8.1117e-08 4.77599e-10 1.31382e-05 8.59326e-15 7.2478e-14 0.000183146 1.54799e-09 6.47248e-10 1.05678e-07 2.43819e-09 7.36447e-06 0.697843 1.73487e-11 6.47885e-06 3.54246e-13 0.000654939 2.54789e-07 6.73461e-06 9.60123e-05 1.83565e-05 2.85898e-12
