TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.274 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0007  293.274 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0014  293.277 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0021  293.282 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0028  293.29 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0035  293.301 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0042  293.315 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0049  293.332 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0056  293.352 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0063  293.377 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.007  293.406 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0077  293.439 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0084  293.479 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0091  293.525 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0098  293.578 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
0.0105  293.639 0.00143955 1.12154 -0.00255638 2.11106e-18 -1.4224e-18 -4.79256e-19 1.1212e-19 4.83919e-19 0.160457 7.07102e-20 -1.6615e-19 0.536598 6.8983e-20 6.89185e-20 7.66497e-19 2.52569e-18 7.43035e-19 -4.63517e-18 6.64196e-20 6.65551e-20 6.65551e-20 6.54268e-20 8.53966e-19 -1.76203e-18 1.12937e-18 9.44635e-19 6.58857e-20 6.24262e-20 6.59846e-20 6.82915e-20 4.58241e-20 6.77757e-20 6.48531e-20 6.49157e-20 9.64871e-19 6.37443e-20 6.51365e-20 6.49226e-20 9.20845e-20 6.47362e-20 6.18119e-20 4.63913e-18 0.302944 5.51763e-20 5.34981e-20 5.34981e-20 5.54156e-20 7.85515e-20 5.24444e-20 5.42371e-20 6.00218e-20 5.96261e-20
