TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.152 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0007  293.152 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0014  293.152 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0021  293.152 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0028  293.153 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0035  293.153 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0042  293.154 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0049  293.155 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0056  293.156 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
0.0063  293.158 0.00140654 0.999179 -0.00222515 5.00634e-18 -3.45146e-18 -1.22552e-18 1.65911e-19 1.06227e-18 0.169974 7.51359e-20 -4.56284e-19 0.566927 7.30668e-20 7.30116e-20 1.74744e-18 5.93141e-18 1.68197e-18 -1.1262e-17 7.0849e-20 7.09618e-20 7.09618e-20 7.00001e-20 1.92633e-18 -4.32686e-18 2.60566e-18 2.17679e-18 7.03707e-20 6.73903e-20 7.04556e-20 7.24676e-20 1.9301e-20 7.2016e-20 6.9493e-20 6.95465e-20 2.20938e-18 6.80193e-20 6.97342e-20 6.95466e-20 5.9985e-20 6.9383e-20 6.51648e-20 1.11071e-17 0.263099 6.1169e-20 5.95803e-20 5.95803e-20 6.12572e-20 1.25825e-19 5.86522e-20 6.02261e-20 6.52896e-20 6.49437e-20
