TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.174 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
5e-05  293.174 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.0001  293.175 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.00015  293.177 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.0002  293.181 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.00025  293.186 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.0003  293.192 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.00035  293.201 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.0004  293.212 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.00045  293.226 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
0.0005  293.243 0.00193308 57.6728 -0.176663 -1.25611e-13 2.81975e-15 1.58017e-11 1.52329e-07 4.18582e-10 0.0778062 1.30714e-10 1.35834e-06 0.269645 5.81638e-06 7.36876e-07 2.97367e-08 2.93037e-11 3.44652e-07 4.1924e-14 1.66948e-09 7.01458e-17 8.86403e-09 4.63368e-06 2.27725e-08 1.25248e-07 3.43609e-16 -2.50074e-16 6.20629e-08 6.6489e-07 5.91062e-13 1.74755e-05 9.74156e-15 4.96541e-11 9.68117e-10 1.2601e-08 -1.15657e-16 5.30954e-15 6.17492e-06 5.74147e-09 5.65289e-11 7.55198e-11 1.08696e-09 2.30956e-10 0.652507 1.01949e-10 4.16868e-07 9.61279e-14 2.79084e-06 1.34931e-09 1.01945e-08 3.45778e-07 1.30322e-08 2.72277e-15
