TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  318.398 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
5e-05  318.398 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.0001  318.447 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.00015  318.535 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.0002  318.66 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.00025  318.821 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.0003  319.02 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.00035  319.254 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.0004  319.524 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
0.00045  319.83 0.00223041 73.7587 -0.260812 -1.47954e-16 6.17643e-18 1.10986e-10 3.89991e-06 2.86474e-11 0.050268 9.68336e-10 4.54699e-05 0.178379 3.78947e-05 4.65342e-05 1.2463e-05 1.28434e-07 1.55303e-05 1.14081e-12 1.72629e-07 8.61581e-14 7.57915e-08 3.5894e-06 2.46034e-06 6.99892e-08 1.16818e-16 2.67032e-17 1.43679e-06 1.72856e-06 1.16018e-11 0.000302712 1.28434e-12 5.56115e-08 1.46039e-08 1.74689e-06 1.04644e-13 6.60737e-13 0.000147996 5.05356e-07 1.02278e-08 2.83274e-07 1.83154e-09 1.44917e-06 0.770683 1.40992e-09 2.38807e-06 3.63935e-13 3.63111e-05 6.59495e-09 5.88223e-08 4.02035e-06 1.39496e-07 3.52826e-13
