TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1299.35 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
5e-05  1299.35 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.0001  1293.23 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.00015  1278.91 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.0002  1250.26 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.00025  1198.24 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.0003  1114.26 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.00035  1002.59 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.0004  912.787 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
0.00045  1009.79 0.228796 -5.20551e+06 19694 -3.76619e-07 7.18407e-08 5.50757e-06 0.44505 4.61503e-08 -99.5597 -0.00226013 -1.71786 54.9704 -0.504867 -0.354158 -7.95909 -2.76621 -2.98827 -3.54219e-05 -0.0985058 5.45549e-06 -0.00693896 -0.0475973 0.212827 -0.0646376 2.27433e-07 -4.81163e-06 -0.485 -0.0222524 0.00291512 -20.8114 -2.62875e-05 -0.191324 -0.006393 -0.942878 -1.19158e-05 -3.13446e-06 -13.1263 -0.106401 -0.000444761 -0.371658 0.000384009 -0.214794 93.4674 -0.00110869 0.270913 -7.22876e-07 2.70201 0.000334948 0.00118023 0.263576 -5.89241e-05 1.1139e-06
