TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  203.846 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0007  203.846 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0014  203.682 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0021  203.388 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0028  202.965 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0035  202.416 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0042  201.74 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0049  200.935 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0056  200.001 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0063  198.935 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.007  197.735 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
0.0077  196.399 0.00118212 6.61095 -0.0302424 -1.0454e-14 2.3491e-14 9.53599e-12 0.000255151 6.57698e-13 -0.140856 -1.80052e-11 0.0162883 -0.387752 9.61856e-06 0.00476582 0.00948169 0.000366474 0.0016623 1.19302e-12 9.07973e-06 2.93387e-13 6.55516e-09 -3.47702e-06 0.000275346 2.84445e-10 -1.4871e-13 2.35673e-13 3.03602e-05 2.64984e-07 5.41584e-11 0.0128083 7.37769e-13 2.34915e-05 2.2132e-08 0.000255917 2.40556e-13 2.58786e-12 0.00535371 4.25652e-08 1.71907e-08 2.77934e-05 2.82475e-08 0.00149821 0.461263 6.47641e-11 6.26374e-06 3.73472e-13 0.0126831 -2.68523e-07 -8.92712e-06 0.00149294 6.29751e-05 -2.60983e-12
