TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.662 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0007  302.662 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0014  302.719 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0021  302.822 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0028  302.968 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0035  303.159 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0042  303.392 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0049  303.668 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0056  303.987 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
0.0063  304.348 0.00205082 4.13077 -0.0134265 -3.65381e-17 2.72493e-18 1.1739e-11 2.24682e-06 6.3164e-14 0.0649939 1.72234e-11 0.000313605 0.229331 4.37683e-06 0.000326485 4.15331e-05 8.20288e-07 2.64647e-05 2.10083e-14 4.34542e-08 1.09294e-14 2.61557e-10 1.63485e-06 2.45456e-06 1.17419e-11 1.50672e-18 -9.50709e-20 3.31343e-07 1.62266e-08 2.14347e-12 0.00037521 2.61894e-14 1.24138e-07 5.87292e-10 1.46859e-05 9.98087e-15 8.90773e-14 0.000216183 1.7304e-09 7.44601e-10 1.61623e-07 2.76938e-09 1.09448e-05 0.703449 1.81772e-11 6.74167e-06 3.62463e-13 0.00074716 2.63089e-07 6.96572e-06 0.000108295 1.9696e-05 2.99584e-12
