TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.117 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
5e-05  351.117 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.0001  351.121 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.00015  351.129 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.0002  351.14 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.00025  351.154 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.0003  351.171 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.00035  351.191 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.0004  351.215 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
0.00045  351.241 0.0023515 112.644 -0.420018 -3.66474e-15 2.65874e-16 1.82448e-10 2.07294e-05 9.83327e-11 0.040173 2.26158e-09 0.000506345 0.146929 5.50111e-05 0.000136488 0.000419509 2.48657e-05 0.000104184 1.89815e-11 2.47456e-06 3.79992e-12 1.42358e-07 3.0915e-06 2.29592e-05 1.64101e-07 2.7035e-14 -2.54872e-13 8.70149e-06 3.34783e-06 8.62483e-11 0.0012907 1.40112e-11 3.14094e-06 9.7257e-08 2.94407e-05 6.95307e-12 6.03341e-12 0.000585824 1.63947e-06 2.70531e-08 9.58022e-06 6.40762e-09 4.79557e-05 0.809494 4.21798e-09 3.28596e-06 8.23279e-13 0.000113699 6.06513e-09 5.11813e-08 1.08287e-05 2.00013e-07 1.70229e-12
