TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  332.609 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
5e-05  332.609 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.0001  332.642 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.00015  332.702 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.0002  332.788 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.00025  332.899 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.0003  333.035 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.00035  333.196 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.0004  333.38 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
0.00045  333.589 0.00228162 80.1008 -0.289764 -3.04567e-14 -9.69816e-16 1.09515e-10 6.99123e-06 3.27197e-11 0.0462381 1.10587e-09 0.000102377 0.165112 4.28963e-05 7.84685e-05 4.0931e-05 8.00393e-07 2.9055e-05 2.3242e-12 4.24548e-07 2.90729e-13 7.48708e-08 2.77951e-06 4.85549e-06 6.13399e-08 7.76438e-15 -7.97123e-15 2.22216e-06 1.89549e-06 2.08724e-11 0.00052172 1.98934e-12 2.41087e-07 2.60015e-08 4.97668e-06 3.6652e-13 1.21207e-12 0.000256442 6.82221e-07 1.29189e-08 1.09293e-06 2.41277e-09 5.36878e-06 0.787481 1.76212e-09 2.54756e-06 5.09614e-13 5.57947e-05 6.62804e-09 6.11294e-08 5.93598e-06 1.80248e-07 5.8837e-13
