TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.495 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
5e-05  352.495 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0001  352.496 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00015  352.499 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0002  352.502 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00025  352.506 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0003  352.512 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00035  352.518 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0004  352.525 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00045  352.533 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0005  352.542 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00055  352.552 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0006  352.563 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00065  352.575 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0007  352.587 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00075  352.601 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0008  352.615 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00085  352.63 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.0009  352.645 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.00095  352.662 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
0.001  352.679 0.00236482 150.965 -0.566105 -4.18669e-16 -6.24683e-17 3.92069e-10 3.30571e-05 3.34329e-10 0.038169 5.59979e-09 0.000906464 0.142611 6.82027e-05 0.000139668 0.000917094 7.48012e-05 0.000155499 8.21742e-11 4.22768e-06 1.56334e-11 3.20863e-07 4.85036e-06 4.31917e-05 5.81151e-07 5.97087e-14 1.13674e-15 1.65995e-05 6.72599e-06 3.93655e-10 0.00175357 7.84976e-11 7.25576e-06 2.16774e-07 4.84976e-05 4.67807e-11 2.33463e-11 0.000749158 3.25695e-06 4.84661e-08 1.69626e-05 1.29591e-08 8.88194e-05 0.814029 1.10675e-08 4.86752e-06 4.2307e-13 0.000134645 6.38771e-09 4.44813e-08 1.19516e-05 1.59732e-07 3.29631e-12
