TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  300.597 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0007  300.597 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0014  300.655 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0021  300.759 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0028  300.907 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0035  301.099 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0042  301.335 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0049  301.615 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0056  301.937 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
0.0063  302.303 0.00203849 4.07689 -0.0131715 -3.92087e-17 2.07445e-18 1.13864e-11 1.70801e-06 5.74349e-14 0.0662928 1.7141e-11 0.000259486 0.233349 4.34209e-06 0.000295394 2.77251e-05 5.16013e-07 2.09976e-05 1.63194e-14 2.9929e-08 9.56079e-15 2.29282e-10 1.61754e-06 1.92001e-06 1.04338e-11 1.10684e-18 3.78069e-19 2.62955e-07 1.46537e-08 1.87043e-12 0.000319205 2.25513e-14 8.47244e-08 4.87896e-10 1.32878e-05 8.72642e-15 7.40638e-14 0.000186321 1.56537e-09 6.56643e-10 1.10352e-07 2.47086e-09 7.67043e-06 0.698425 1.74346e-11 6.50703e-06 3.55694e-13 0.000663895 2.55711e-07 6.76021e-06 9.72157e-05 1.84951e-05 2.87531e-12
