TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6811.8 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
5e-05  6811.8 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0001  6799.11 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00015  6776.3 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0002  6743.76 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00025  6701.68 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0003  6650.21 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00035  6589.45 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0004  6519.56 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00045  6440.67 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0005  6352.95 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00055  6256.59 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.0006  6151.78 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
0.00065  6038.74 0.0214152 18328.7 -71.4261 9.13393e-08 -2.78591e-09 5.60336e-08 0.00885969 5.99156e-08 -2.25866 3.03584e-07 0.280154 -5.96494 0.0085436 0.0289464 0.280666 0.0187239 0.0504546 3.65798e-09 0.00144544 2.01195e-09 5.32505e-05 0.00053739 0.0127901 7.81605e-05 1.00448e-08 -6.18383e-09 0.00462772 0.00112246 4.27986e-08 0.474317 2.53254e-08 0.00216476 4.91712e-05 0.0170456 8.22246e-09 -5.25591e-10 0.196172 0.000659157 1.08915e-05 0.00615501 2.83315e-06 0.0313398 6.75902 8.03456e-07 0.000577043 -3.0618e-09 0.0353864 -3.24259e-07 -6.8594e-06 0.00285103 -7.79017e-07 -3.23429e-10
