TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.206 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0007  293.206 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0014  293.208 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0021  293.211 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0028  293.216 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0035  293.222 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0042  293.231 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0049  293.241 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0056  293.253 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
0.0063  293.269 0.00143066 1.08835 -0.00246537 2.59428e-18 -1.75018e-18 -5.99794e-19 1.21782e-19 5.75406e-19 0.162909 7.26528e-20 -1.99605e-19 0.544417 7.00355e-20 6.99733e-20 9.27099e-19 3.07363e-18 8.92221e-19 -5.73942e-18 6.75598e-20 6.76894e-20 6.76894e-20 6.66036e-20 1.02162e-18 -2.17742e-18 1.36862e-18 1.14905e-18 6.70389e-20 6.36998e-20 6.71342e-20 6.93675e-20 4.19443e-20 6.88677e-20 6.60461e-20 6.61063e-20 1.1668e-18 6.44138e-20 6.63185e-20 6.61111e-20 5.84054e-20 6.59303e-20 6.03406e-20 5.69491e-18 0.292674 5.66934e-20 5.50418e-20 5.50418e-20 5.69015e-20 7.4108e-20 5.40176e-20 5.57584e-20 6.13696e-20 6.09859e-20
