TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3473.37 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
7e-05  3473.37 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00014  3470.43 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00021  3465.12 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00028  3457.55 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00035  3447.75 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00042  3435.73 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00049  3421.52 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00056  3405.14 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
0.00063  3386.59 0.0300855 1305.15 -4.906 4.38681e-16 -1.55985e-13 8.36412e-16 -7.32827e-15 7.28111e-19 -3.921 4.59764e-18 -6.19822e-14 -12.8152 3.61888e-15 -1.69393e-18 1.17696e-13 2.23745e-14 -8.93105e-15 -2.02514e-13 1.13732e-16 -1.76525e-18 -1.76525e-18 -1.80689e-18 1.38853e-14 -1.55629e-13 4.61973e-12 3.36226e-14 7.52749e-14 7.26277e-16 4.50774e-13 -1.71635e-18 -1.05852e-15 -3.36114e-15 -1.80337e-18 -1.80164e-18 -1.91736e-18 1.31424e-13 5.52596e-19 -2.90945e-18 8.64471e-16 -1.79203e-18 -1.20733e-14 5.82903e-15 16.7362 -1.73956e-11 -2.21032e-12 -1.0672e-11 -4.32008e-14 -6.46359e-11 -4.10672e-13 8.04992e-12 -1.21729e-18 -7.58932e-12
