TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  338.275 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
5e-05  338.275 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.0001  338.301 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.00015  338.347 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.0002  338.413 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.00025  338.499 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.0003  338.604 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.00035  338.727 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.0004  338.87 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
0.00045  339.03 0.00230113 83.0826 -0.303131 -5.97912e-14 -4.76942e-16 1.11137e-10 8.82823e-06 3.62047e-11 0.0447 1.17683e-09 0.000145089 0.160146 4.45449e-05 9.29318e-05 6.84809e-05 1.74569e-06 3.85557e-05 2.12381e-12 6.36231e-07 -4.73685e-13 7.69363e-08 2.6031e-06 6.6028e-06 6.32313e-08 -3.6188e-14 4.13171e-13 2.82661e-06 1.99069e-06 2.29568e-11 0.000646102 2.68059e-12 4.39799e-07 3.31806e-08 7.66408e-06 6.32845e-13 1.58401e-12 0.000315621 7.81826e-07 1.44167e-08 1.87943e-06 2.80755e-09 9.06725e-06 0.793681 1.94734e-09 2.5955e-06 5.71956e-13 6.61117e-05 6.51152e-09 6.04159e-08 6.90019e-06 1.94273e-07 7.08973e-13
