TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  328.885 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
5e-05  328.885 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.0001  328.923 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.00015  328.991 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.0002  329.089 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.00025  329.215 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.0003  329.37 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.00035  329.553 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.0004  329.763 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.00045  330.001 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
0.0005  330.265 0.00226856 78.1374 -0.281038 7.618e-16 -1.01398e-16 1.09369e-10 6.02242e-06 3.12393e-11 0.04726 1.06539e-09 8.24768e-05 0.168454 4.17961e-05 6.95559e-05 2.98034e-05 4.92783e-07 2.44988e-05 1.90879e-12 3.32171e-07 2.10558e-13 7.46241e-08 2.93886e-06 4.04167e-06 6.20664e-08 2.11831e-16 2.81188e-17 1.94889e-06 1.85094e-06 1.78801e-11 0.000454285 1.73668e-12 1.64595e-07 2.23778e-08 3.78507e-06 2.61799e-13 1.03779e-12 0.000223589 6.30011e-07 1.21285e-08 7.72299e-07 2.22273e-09 3.84047e-06 0.783275 1.65943e-09 2.51696e-06 4.63137e-13 5.00674e-05 6.67423e-09 6.11453e-08 5.38669e-06 1.70357e-07 5.19872e-13
