TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30298.4 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
5e-05  30298.4 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.0001  30264.2 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.00015  30202.7 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.0002  30114.7 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.00025  30000.8 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.0003  29860.9 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.00035  29695.1 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.0004  29503.6 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
0.00045  29286.2 0.10718 13623.8 -62.0171 -5.96622e-08 -3.76665e-10 -4.68962e-09 0.00677856 5.92779e-09 -8.41294 6.86495e-09 0.126014 -27.642 0.00991685 0.0690316 0.063097 0.00146315 0.029625 -7.61232e-08 0.000555931 1.2229e-07 -1.92057e-06 -0.00158335 0.00524594 -1.58824e-05 -8.64893e-09 -8.9492e-09 0.00171564 0.000327694 1.01903e-08 0.478702 -8.51374e-10 0.000412025 2.47545e-05 0.00717079 -1.40414e-09 2.77082e-09 0.236215 0.000373086 6.0462e-06 0.00180021 1.26143e-06 0.00870317 34.9625 2.88431e-07 0.000294619 -4.37187e-10 0.0424365 -7.14318e-08 3.09092e-06 0.00418177 8.34036e-05 2.47027e-11
