TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.944 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
5e-05  349.944 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0001  349.951 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00015  349.963 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0002  349.98 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00025  350.002 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0003  350.03 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00035  350.062 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0004  350.099 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00045  350.141 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0005  350.187 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00055  350.238 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.0006  350.293 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
0.00065  350.352 0.00234563 104.424 -0.388392 6.22164e-14 -4.08164e-15 1.53867e-10 1.75855e-05 7.25977e-11 0.0408557 1.82925e-09 0.000404614 0.148629 5.18657e-05 0.000130659 0.000306593 1.58832e-05 8.81238e-05 1.2534e-11 1.98637e-06 2.48871e-12 1.16076e-07 2.80172e-06 1.81022e-05 1.19301e-07 1.67904e-14 -3.93963e-15 6.93645e-06 2.8334e-06 6.5842e-11 0.0011453 8.74017e-12 2.25902e-06 7.63879e-08 2.38053e-05 4.06602e-12 4.34125e-12 0.000529694 1.35897e-06 2.29748e-08 7.48598e-06 5.2349e-09 3.66395e-05 0.807603 3.36102e-09 3.02046e-06 6.78611e-13 0.000104191 6.08111e-09 5.33756e-08 1.0131e-05 2.06469e-07 1.37581e-12
