TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1267.07 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
5e-05  1267.07 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.0001  1264.95 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.00015  1261.16 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.0002  1255.77 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.00025  1248.83 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.0003  1240.37 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.00035  1230.4 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.0004  1218.92 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
0.00045  1205.89 0.000228367 49709.1 -186.082 -5.61406e-08 -7.35252e-09 2.97178e-07 0.0170305 3.48227e-07 -1.60929 2.50236e-06 0.561565 -1.87591 0.0197887 0.00351161 0.705405 0.0727356 0.071362 8.84608e-08 0.00245615 1.16754e-08 0.000268021 0.00262928 0.0285312 0.000619647 -1.42605e-08 -1.4656e-08 0.0113342 0.00508227 -2.86188e-08 0.648194 8.46914e-08 0.00587888 0.000175772 0.0265595 5.90834e-08 2.46193e-08 0.231682 0.00237757 3.90615e-05 0.0102759 9.78675e-06 0.0568068 0.974188 5.23113e-06 0.00221849 -2.89953e-08 0.0232688 -1.23875e-07 -1.16643e-05 0.000817732 -5.29286e-05 -1.67691e-09
