TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  26079 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
5e-05  26079 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.0001  26046.4 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.00015  25987.7 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.0002  25903.9 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.00025  25795.4 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.0003  25662.4 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.00035  25505 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.0004  25323.3 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
0.00045  25117.6 0.0951094 14423.7 -64.0914 8.50585e-11 1.71623e-12 -4.09845e-10 0.00691628 1.03654e-08 -7.4138 -6.8201e-09 0.143915 -24.2854 0.00735607 0.0624164 0.0816671 0.00230439 0.0327966 1.76879e-09 0.000672504 5.49759e-10 2.03465e-06 -0.00108988 0.00587021 -3.70511e-06 6.62795e-11 -2.334e-09 0.00197347 0.000298397 1.82899e-08 0.478993 1.79913e-09 0.000564878 2.58753e-05 0.00867186 7.67954e-10 7.19024e-10 0.232724 0.000368962 5.75705e-06 0.00235486 1.33977e-06 0.0111982 30.5749 4.83364e-07 0.000186295 -3.41382e-10 0.0402023 -4.57763e-07 -1.15505e-06 0.00383327 6.71614e-05 4.65978e-10
