TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  20847 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
5e-05  20847 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.0001  20818.3 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.00015  20766.8 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.0002  20693.3 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.00025  20598.2 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.0003  20481.6 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.00035  20343.7 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.0004  20184.9 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
0.00045  20005.1 0.0701045 14326.4 -61.3416 2.51637e-08 1.95392e-09 8.98985e-09 0.00709045 1.05392e-08 -5.55687 -1.0739e-07 0.168994 -17.8316 0.00617727 0.0541779 0.111557 0.00394558 0.0373866 8.98033e-09 0.000846251 6.85364e-10 9.80097e-06 -0.000584524 0.00692031 8.68476e-06 -2.11126e-09 8.77959e-08 0.00240446 0.00037061 -6.84391e-08 0.478591 6.24417e-09 0.000810103 2.79817e-05 0.0107003 -4.01586e-10 1.77812e-09 0.2261 0.000385502 6.24132e-06 0.00317503 1.52901e-06 0.0148619 22.2116 3.81882e-07 0.00018978 -8.86067e-10 0.0391482 -4.37312e-07 -3.40383e-06 0.00371558 4.93869e-05 -1.81276e-10
