TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3426.23 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
5e-05  3426.23 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.0001  3418.76 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.00015  3405.34 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.0002  3386.21 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.00025  3361.5 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.0003  3331.31 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.00035  3295.74 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.0004  3254.88 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
0.00045  3208.84 0.0157741 27907.9 -106.791 2.41745e-08 -6.14332e-09 5.23429e-08 0.0109397 1.24386e-07 -2.08019 6.4754e-07 0.3592 -4.83562 0.011409 0.0183959 0.404809 0.0331198 0.0553025 -1.09553e-07 0.00169691 2.70515e-09 9.88373e-05 0.00109671 0.0172636 0.000171298 8.08133e-08 2.72223e-08 0.00629319 0.00188115 -5.97429e-08 0.501324 -1.13058e-07 0.00317338 7.58975e-05 0.0194079 2.28033e-08 7.35898e-09 0.189913 0.00102175 1.57826e-05 0.00724393 4.17278e-06 0.0387789 5.20374 1.4822e-06 0.000876649 -3.06936e-09 0.0268466 -5.09814e-07 -8.90123e-06 0.00174952 -2.77305e-05 2.09402e-10
