TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.374 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
5e-05  351.374 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.0001  351.378 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.00015  351.384 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.0002  351.394 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.00025  351.406 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.0003  351.421 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.00035  351.439 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.0004  351.459 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
0.00045  351.482 0.00235312 115.678 -0.431627 -1.17798e-15 -5.65773e-17 1.93906e-10 2.17816e-05 1.09041e-10 0.0399683 2.42505e-09 0.000540583 0.146445 5.60888e-05 0.000137828 0.000459068 2.82583e-05 0.000109233 2.16172e-11 2.63279e-06 4.36196e-12 1.52691e-07 3.20555e-06 2.46264e-05 1.82755e-07 1.10775e-14 3.967e-16 9.3127e-06 3.54357e-06 9.64213e-11 0.0013361 1.61784e-11 3.45297e-06 1.04966e-07 3.12415e-05 8.26497e-12 6.77545e-12 0.000602725 1.74333e-06 2.85014e-08 1.02566e-05 6.83328e-09 5.16997e-05 0.810022 4.56537e-09 3.38915e-06 6.25564e-13 0.00011643 6.07884e-09 5.05283e-08 1.10182e-05 1.97175e-07 1.77873e-12
