TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  224.563 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0007  224.563 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0014  224.766 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0021  225.128 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0028  225.638 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0035  226.285 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0042  227.06 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0049  227.949 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0056  228.938 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
0.0063  230.011 0.00184676 6.53483 -0.0317646 1.45498e-13 -6.78437e-14 7.2077e-11 1.75525e-05 4.83822e-13 -0.198559 5.3005e-11 0.00290968 -0.637421 7.09211e-06 0.00299858 0.000241286 4.03774e-06 0.000202615 4.63307e-14 2.59671e-07 9.77523e-14 2.38308e-09 5.98736e-06 1.85524e-05 8.26258e-11 3.4373e-13 9.80483e-14 2.71249e-06 1.0324e-07 1.73679e-11 0.00356255 1.78683e-13 7.73869e-07 5.68664e-09 0.000121335 9.64259e-14 6.46799e-13 0.00211207 1.27639e-08 6.75131e-09 9.99364e-07 2.72892e-08 7.34326e-05 0.815673 1.04386e-10 4.37016e-05 9.13312e-14 0.00680502 1.65484e-06 4.44741e-05 0.000972109 0.000160853 1.90661e-11
