TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.93 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
5e-05  296.93 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.0001  296.967 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.00015  297.032 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.0002  297.127 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.00025  297.25 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.0003  297.402 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.00035  297.584 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.0004  297.798 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
0.00045  298.043 0.00210543 65.2884 -0.217881 -1.02837e-14 1.2439e-16 8.2007e-11 9.20272e-07 3.35943e-11 0.0607611 5.68111e-10 8.32617e-06 0.213263 1.96693e-05 8.40892e-06 8.67579e-07 2.29525e-09 3.5027e-06 1.94807e-13 2.42942e-08 4.61146e-15 5.52967e-08 6.54868e-06 4.35679e-07 1.31712e-07 -1.36362e-17 -5.89389e-18 5.89718e-07 1.12655e-06 2.53123e-12 8.05919e-05 3.45256e-13 1.98118e-09 3.43606e-09 1.6081e-07 5.13537e-15 1.01505e-13 3.55245e-05 1.30922e-07 2.90155e-09 8.93357e-09 1.20194e-09 4.18673e-08 0.725795 6.35458e-10 1.373e-06 2.80444e-13 1.12085e-05 4.03114e-09 3.21493e-08 1.31464e-06 4.99285e-08 5.80839e-14
