TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  196.574 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0007  196.574 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0014  196.403 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0021  196.094 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0028  195.653 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0035  195.079 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0042  194.373 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0049  193.534 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0056  192.562 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
0.0063  191.455 0.00119963 7.71717 -0.0343327 1.50775e-15 -2.33995e-15 5.7428e-12 0.000445454 5.49654e-13 -0.15661 -1.39389e-11 0.0236446 -0.406129 1.57528e-05 0.00589671 0.0153694 0.000691313 0.00218675 2.28307e-12 1.41052e-05 3.9283e-13 8.79623e-09 -5.50662e-06 0.000439495 3.88289e-10 -3.97786e-14 7.61054e-14 4.83373e-05 3.20717e-07 7.27172e-11 0.0174371 8.68549e-13 3.73295e-05 2.96354e-08 0.00032414 3.63681e-13 2.94654e-12 0.00680816 6.3084e-08 2.27619e-08 4.00052e-05 2.65177e-08 0.00213924 0.471157 7.77647e-11 2.9084e-06 -1.66427e-12 0.014399 -5.69524e-07 -1.86917e-05 0.00162567 4.1045e-05 -9.52568e-12
