TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  326.829 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
5e-05  326.829 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.0001  326.869 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.00015  326.942 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.0002  327.046 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.00025  327.18 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.0003  327.345 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.00035  327.539 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.0004  327.762 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
0.00045  328.015 0.00226149 77.1883 -0.276755 5.04859e-14 -6.36603e-16 1.09665e-10 5.54411e-06 3.06087e-11 0.0478158 1.06923e-09 7.33435e-05 0.170277 4.11298e-05 6.47885e-05 2.51026e-05 3.7864e-07 2.23626e-05 1.83501e-12 2.91313e-07 1.38525e-13 7.46836e-08 3.0405e-06 3.6637e-06 6.29103e-08 4.82158e-15 -9.84065e-15 1.82395e-06 1.82663e-06 1.69052e-11 0.00042051 1.63345e-12 1.33451e-07 2.06096e-08 3.25716e-06 2.1946e-13 9.44266e-13 0.000206932 6.03641e-07 1.1708e-08 6.37459e-07 2.13009e-09 3.19049e-06 0.780974 1.63066e-09 2.4982e-06 5.14346e-13 4.71411e-05 6.68515e-09 6.09585e-08 5.10244e-06 1.64626e-07 4.87471e-13
