TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.921 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0007  295.921 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0014  295.939 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0021  295.97 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0028  296.015 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0035  296.074 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0042  296.147 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0049  296.233 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0056  296.334 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
0.0063  296.449 0.00151071 1.38334 -0.00330936 7.199e-19 -4.03779e-19 -1.05339e-19 8.1285e-20 1.95326e-19 0.143042 6.59847e-20 -2.69394e-21 0.480875 6.15003e-20 6.14192e-20 2.65349e-19 7.93396e-19 2.64806e-19 -1.37923e-18 5.8339e-20 5.85177e-20 5.85177e-20 5.70961e-20 3.02801e-19 -4.91375e-19 3.84112e-19 3.26703e-19 5.77375e-20 5.34777e-20 5.78601e-20 6.06471e-20 5.33682e-20 6.00263e-20 5.64256e-20 5.65037e-20 3.35756e-19 4.57836e-20 5.67871e-20 5.65325e-20 5.06548e-20 5.63111e-20 5.57885e-20 1.39532e-18 0.376083 4.48657e-20 4.29625e-20 4.2963e-20 4.52105e-20 1.78191e-20 4.175e-20 4.38299e-20 5.06195e-20 5.01538e-20
