TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.355 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
5e-05  352.355 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.0001  352.356 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.00015  352.359 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.0002  352.363 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.00025  352.368 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.0003  352.374 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.00035  352.381 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.0004  352.39 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
0.00045  352.399 0.00236285 141.562 -0.530398 2.2719e-14 1.32141e-15 3.27004e-10 3.02404e-05 2.541e-10 0.0385533 4.68186e-09 0.000815561 0.143342 6.51162e-05 0.000140779 0.0007986 6.16489e-05 0.000145115 6.05932e-11 3.84188e-06 1.19559e-11 2.68057e-07 4.37255e-06 3.84824e-05 4.39577e-07 5.4177e-14 -2.06818e-13 1.46494e-05 5.72284e-06 2.6354e-10 0.0016585 5.41215e-11 6.23126e-06 1.83441e-07 4.44996e-05 3.09227e-11 1.69238e-11 0.000717126 2.80563e-06 4.25188e-08 1.53596e-05 1.1132e-08 8.02604e-05 0.813307 9.13185e-09 4.43343e-06 1.60164e-12 0.000131911 6.29835e-09 4.58531e-08 1.18947e-05 1.69448e-07 2.86977e-12
