TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  27370.7 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
5e-05  27370.7 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.0001  27337.4 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.00015  27277.5 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.0002  27191.9 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.00025  27081 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.0003  26945 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.00035  26784.1 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.0004  26598.3 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
0.00045  26387.8 0.0912454 13682.5 -60.7174 -9.77587e-11 -1.2333e-12 -2.73511e-09 0.00691884 9.94379e-09 -7.17431 -1.08738e-07 0.139416 -23.4304 0.00854893 0.065441 0.0760108 0.00202117 0.0321691 2.32616e-09 0.000640568 4.64215e-10 1.47316e-06 -0.00120412 0.0057148 -6.04684e-06 3.08038e-12 -8.22614e-11 0.00191811 0.000357029 1.28513e-08 0.485723 1.43172e-09 0.000517325 2.5898e-05 0.00827373 6.89989e-10 1.39836e-09 0.237878 0.000378375 6.25553e-06 0.00219115 1.38859e-06 0.0104792 29.4756 2.74425e-07 0.000211892 -1.57539e-09 0.0413837 -3.94616e-07 1.34512e-07 0.00397208 7.52585e-05 4.29195e-10
