TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7284.97 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
5e-05  7284.97 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0001  7271.65 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00015  7247.68 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0002  7213.51 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00025  7169.3 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0003  7115.21 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00035  7051.35 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0004  6977.86 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00045  6894.87 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0005  6802.53 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00055  6701.01 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0006  6590.48 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00065  6471.14 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0007  6343.2 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00075  6206.9 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0008  6062.5 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00085  5910.3 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0009  5750.65 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00095  5583.92 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.001  5410.55 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.00105  5231.04 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
0.0011  5045.92 0.0282893 20251.3 -79.484 1.09417e-08 -7.44973e-09 6.26398e-08 0.00855839 5.0529e-08 -2.7013 3.56183e-07 0.267492 -7.56171 0.00768324 0.0284939 0.26456 0.0171349 0.0482712 3.1815e-09 0.0013776 1.8213e-09 4.81095e-05 0.000459389 0.012155 6.99976e-05 1.91317e-08 1.37569e-08 0.00434514 0.00098621 1.24974e-07 0.456585 1.01058e-08 0.00203226 4.54067e-05 0.0162093 3.6894e-09 2.15252e-08 0.187259 0.000605867 9.77592e-06 0.00584215 2.59152e-06 0.0293638 8.86583 9.96825e-07 0.000546936 -1.50063e-09 0.0342815 -1.95321e-07 -6.36212e-06 0.00281624 -2.25895e-06 4.57629e-10
