TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.343 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0007  312.343 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0014  312.394 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0021  312.486 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0028  312.617 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0035  312.787 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0042  312.994 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0049  313.24 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0056  313.523 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
0.0063  313.844 0.00210606 4.41636 -0.0147427 -2.31471e-17 1.40081e-18 1.27202e-11 9.02634e-06 9.39807e-14 0.0588449 1.77857e-11 0.000809803 0.211415 4.64835e-06 0.000508393 0.000278761 8.81112e-06 7.91419e-05 7.14485e-14 2.74757e-07 2.18041e-14 4.90797e-10 1.5837e-06 9.73181e-06 2.20954e-11 4.17358e-18 -3.25775e-19 1.15599e-06 2.61325e-08 4.68638e-12 0.000802942 5.31975e-14 7.31305e-07 1.34081e-09 2.39443e-05 1.86567e-14 1.82354e-13 0.000412163 3.06198e-09 1.35322e-09 9.13953e-07 4.13644e-09 5.30056e-05 0.725278 2.15928e-11 7.36949e-06 4.82435e-13 0.00124799 2.71247e-07 7.17377e-06 0.0001704 2.39255e-05 4.11454e-12
