TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  61.3876 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0007  61.3876 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0014  61.5957 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0021  61.9692 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0028  62.5003 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0035  63.1847 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0042  64.0182 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0049  64.9963 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0056  66.1139 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
0.0063  67.3653 0.00109033 3.88083 -0.0115182 1.47337e-14 -3.55492e-16 1.38921e-17 1.87736e-16 -5.40405e-16 -0.248906 -1.1871e-17 1.2157e-14 -0.803326 -1.06832e-19 -1.07064e-19 -1.87938e-15 2.8467e-15 3.90924e-15 -4.29158e-15 -1.15083e-19 -1.14459e-19 -1.14459e-19 -1.18554e-19 3.04575e-16 -3.89084e-15 3.07022e-16 2.18338e-15 -1.15857e-19 -1.26768e-19 -1.1553e-19 -1.09071e-19 1.21695e-20 -1.10481e-19 -1.19785e-19 -1.19571e-19 -5.12759e-18 -9.22802e-16 -1.18678e-19 -1.19213e-19 5.63057e-15 -1.19672e-19 -2.87986e-15 7.99178e-15 1.05223 -9.01056e-19 -1.46736e-19 -1.46736e-19 -1.42664e-19 -1.99834e-14 -1.48593e-19 -1.45154e-19 -1.32637e-19 -1.33516e-19
