TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  871.189 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
5e-05  871.189 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.0001  870.173 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.00015  868.414 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.0002  866.068 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.00025  863.329 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.0003  860.442 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.00035  857.7 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.0004  855.415 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
0.00045  853.867 0.00512378 80871.3 -304.741 9.15643e-09 -1.50529e-10 6.67217e-07 0.0236972 8.7004e-07 -2.47713 6.48656e-06 0.764979 -3.51673 0.0267062 -0.0136266 1.0145 0.118517 0.0834101 2.22549e-07 0.0032472 3.16646e-08 0.000515987 0.00434299 0.0399021 0.00153172 1.91516e-09 4.08713e-09 0.0173554 0.0100094 1.73769e-06 0.777497 2.78863e-07 0.009098 0.000319156 0.0327217 1.96901e-07 7.87974e-08 0.261644 0.00429352 5.99846e-05 0.013445 1.76112e-05 0.0681328 2.71299 1.43324e-05 0.00400348 -4.28119e-08 0.0149298 4.41809e-07 -1.08912e-05 -0.000324211 -7.46454e-05 1.05048e-08
