TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  70.5078 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0007  70.5078 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0014  70.6798 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0021  70.9884 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0028  71.4269 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0035  71.991 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0042  72.6766 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0049  73.4795 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0056  74.3944 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
0.0063  75.4159 0.00105779 3.80547 -0.0114265 1.62138e-14 -2.02819e-17 -8.67278e-18 3.7584e-17 1.0228e-15 -0.235018 8.9241e-16 1.02374e-15 -0.754901 -1.01021e-19 -1.01241e-19 -4.69986e-15 -8.7333e-15 2.6375e-14 -7.8826e-15 -1.08781e-19 -1.08183e-19 -1.08183e-19 -1.12036e-19 -4.13782e-16 7.5346e-16 1.96476e-15 8.06285e-16 -1.09415e-19 -1.19547e-19 -1.0911e-19 -1.03138e-19 -1.13784e-20 -1.04444e-19 -1.13134e-19 -1.12933e-19 -3.92153e-18 -8.39288e-14 -1.12079e-19 -1.12566e-19 3.38427e-16 -1.12983e-19 -5.66683e-15 2.53604e-15 0.989919 2.60471e-18 -1.3713e-19 -5.62917e-18 -1.336e-19 -6.98455e-14 -1.38682e-19 -1.35759e-19 -1.24816e-19 -1.25588e-19
