TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.115 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0007  232.115 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0014  232.097 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0021  232.063 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0028  232.011 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0035  231.935 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0042  231.831 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0049  231.692 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0056  231.511 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
0.0063  231.277 0.00147341 5.77103 -0.0280307 3.19511e-15 1.63156e-16 4.64031e-11 4.4433e-05 6.4794e-13 -0.154772 1.53254e-11 0.00501203 -0.484903 3.97744e-06 0.00335543 0.000984865 1.9654e-05 0.000466031 4.72921e-13 9.56817e-07 1.35727e-13 3.27439e-09 2.81316e-06 4.31209e-05 1.26118e-10 -6.32416e-14 2.19733e-14 5.82179e-06 1.53206e-07 2.77348e-11 0.00545295 3.65437e-13 2.91628e-06 9.51074e-09 0.000144032 1.26588e-13 1.55744e-12 0.00301655 1.64654e-08 9.04567e-09 3.75996e-06 3.17859e-08 0.000252318 0.61086 8.93388e-11 3.03777e-05 2.08879e-12 0.00862953 1.02364e-06 2.83434e-05 0.0011709 0.000143367 2.00715e-11
